firms,mom1,clusters
65832,0.0514285714285713,0
66413,0.0277777777777776,4
21020,-0.0343698854337152,2
10429,-0.1631205673758865,0
85041,-0.1547619047619047,0
62500,0.0666666666666666,0
27991,-0.0208333333333333,0
10517,0.0576923076923077,0
20482,-0.0412573673870334,0
10656,0.0535714285714286,4
10664,-0.0681818181818182,0
10057,0.0512820512820513,4
63837,0.0952380952380953,0
60038,-0.0185185185185184,4
51510,0.0816326530612245,0
10752,0.24,0
10779,0.0212765957446807,0
85113,-0.3048780487804878,4
10875,-0.0256410256410256,0
64514,-0.2112676056338028,0
61241,-0.0340136054421769,0
11149,0.0,3
61081,-0.0376569037656904,0
28222,-0.5043859649122807,0
51721,-0.1194690265486725,0
28804,-0.1412429378531073,2
49584,0.28,0
42083,0.0149253731343284,0
48514,-0.0194174757281553,2
63845,-0.0357142857142857,0
11691,-0.009009009009009,2
71271,0.028688524590164,0
10137,-0.0374639769452449,2
44740,0.0,0
11851,0.0078125,0
26331,-0.1724137931034483,0
10145,0.0176322418136021,2
85033,0.2857142857142858,0
41443,-0.0097402597402597,2
45911,-0.0952380952380952,4
12205,0.0,4
24643,0.0162162162162162,0
64856,-0.0798898071625344,0
10161,-0.1296296296296296,2
28484,-0.1111111111111111,2
60046,-0.1937499999999999,0
39482,0.0728476821192052,4
10225,-0.0084745762711864,0
56119,0.0931372549019606,2
23341,0.0163934426229508,0
12758,-0.0495049504950495,0
24109,-0.0040485829959514,2
12811,-0.0999999999999999,0
12918,0.0384615384615385,4
66771,-0.083743842364532,3
66421,-0.0749999999999999,0
41734,-0.2592592592592593,0
15667,-0.0395569620253164,0
65859,-0.0563674321503131,0
10488,0.0,0
50112,-0.0207253886010362,4
13304,-0.0804597701149425,3
64143,-0.0212765957446808,3
29049,-0.0657894736842105,0
13603,0.25,0
46527,0.0327868852459016,4
58560,-0.06,0
13769,-0.1269841269841269,0
15974,-0.0454545454545454,0
69200,-0.1428571428571429,0
10401,0.0976430976430977,0
23544,-0.0276243093922652,2
13988,-0.375,0
10460,-0.0147058823529411,2
14008,-0.0421455938697318,0
14059,0.2352941176470588,0
19553,-0.0445682451253481,0
18075,-0.044776119402985,4
14219,-0.04,3
14227,-0.1904761904761904,0
54375,0.0,0
87119,-0.028169014084507,0
14323,-0.0901639344262295,3
29102,-0.1090909090909091,0
59184,-0.0197802197802198,0
64397,0.0755287009063443,0
29145,-0.1192660550458715,2
14593,-0.137037037037037,0
14622,0.0,0
52804,-0.0615384615384615,4
10516,-0.1021276595744681,2
14833,0.3451327433628319,0
14868,0.0384615384615385,0
29380,0.3043478260869565,0
17566,-0.0625,4
19692,0.016,2
15035,0.0314960629921259,0
60230,-0.1571428571428571,0
29209,-0.0503597122302158,0
15131,-0.3846153846153846,0
31472,-0.2253521126760563,0
21143,-0.0861244019138756,2
10364,0.0,2
24272,0.0401606425702811,2
15262,-0.0666666666666666,0
